file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0226_2019996_to_2028113,ཨ་ལས། ཨ་ནས་ཨང་རྩིས། ཨང་རྩིས་ཨང་། རྩིས་རྒན་ལགས། ཨང་རྩིས་རྒན་ལགས་ང་མཐོང་སོང་ད། ཧོབ་དེ་སྨན་ཁང་།  ,a las/_a nas ang rtsis/_ang rtsis ang /_rtsis rgan lags/_ang rtsis rgan lags nga mthong song da/_hob de sman khang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0226_2019996_to_2028113.wav,STT_CS,3,94,8.117,wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0226_2019996_to_2028113.wav,ཨ་ལས། ཨསུ་། ཨང་རྩིས། ཨང་རྩིས།ཨང་རྩིས་རྒན་ལགས། ཨང་རྩིས་རྒན་ལགས་ང་མཐོང་སོང་ད།།
STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0227_2028113_to_2036230,སྨན་ཁང་སླེབས་འདུག་ད། ཨང་རྩིས་རྒན་ལགས་མཐོང་སོང་ད། སྨན་ཁང་ལ་སླེབས་འདུག་ག་རེ་བྱས། ག་བ་ནས་མཐོང་སོང་།  ,sman khang slebs 'dug da/_ang rtsis rgan lags mthong song da/_sman khang la slebs 'dug ga re byas/_ga ba nas mthong song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0227_2028113_to_2036230.wav,STT_CS,3,98,8.117,wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0227_2028113_to_2036230.wav,ྨན་ཁང་ལག་འདུག་ད། ཨང་རྩིས་རྒན་ལགས་མཐོང་སོང་ད། སྨན་ཁང་ལ་འདུག་ག་རེ་ཟ། ག་བ་།
STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0016_145319_to_151022,ཕུར་བུ་ལྷ་མོ། ཁྱོད་རཱ། ཁྱོད་རཱ་ནང་ག་བ་ལ་ཡོད་རེད།  ,phur bu lha mo/_khyod rA/_khyod rA nang ga ba la yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0016_145319_to_151022.wav,STT_CS,3,50,5.703,wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0016_145319_to_151022.wav,པུ་རུ་ལྷ་མོ། ཨཁྱོད་རཱ། ཁྱོད་རཱ་ནང་ག་བ་ལ་ཡོད་རེད།
STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0017_153503_to_158329,ཁྱོད་རཱ། ག་རེ་སྔོན་མ་ཆུང་ཆུང་ཡོད་དུས་སྐབས་སུ་ལོ་ག་ཚོད་རེད།  ,khyod rA/_ga re sngon ma chung chung yod dus skabs su lo ga tshod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0017_153503_to_158329.wav,STT_CS,3,60,4.826,wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0017_153503_to_158329.wav,ཁྱོད་རཱ། ག་རེ། སྔོན་མ་ཆུང་ཆུང་སྐབས་དུས་སྐབས་སུ་ལོ་ག་ཚོད་རེད།
STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0018_160962_to_163695,ཧམ་པ་ཆེན་པོ་བྱེད་ཀྱི་འདུག ཉི་མ་ཁ་ཤས་ཅིག ཁྱོད།  ,ham pa chen po byed kyi 'dug_nyi ma kha shas cig_khyod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0018_160962_to_163695.wav,STT_CS,3,47,2.733,wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0018_160962_to_163695.wav,ཨ་མ་ཆུ་་་དུག་་སྔོན་མ་ག་ཚོད་ཅི། དྲུ
STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0019_164505_to_174377,ཁྱོད་ཁྱོད་རཱ། ཨ་མཱ་སྔུན་མ་ཆེན་པོ་དཔེ་འདུག་ག ད་ལྟ་ཆུང་ཆུང་དཔེ་ཆགས་འདུག་ག ཁྱེད་རང་། སྔོན་མ་རཱ། ཕྱི་རྒྱལ་བཏང་དུས་སྐབས་སུ་རཱ་ལོ་ག་ཚོད་རེད།  ,khyod khyod rA/_a mA sngun ma chen po dpe 'dug ga_da lta chung chung dpe chags 'dug ga_khyed rang /_sngon ma rA/_phyi rgyal btang dus skabs su rA lo ga tshod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0019_164505_to_174377.wav,STT_CS,3,136,9.872,wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0019_164505_to_174377.wav,ཨ་ཁྱོད་རཱ། སྔོན་མ་སྔོན་མ་ཆེན་པོ་དཔེ་འདུག་ག ད་ར་ཆུང་ོ་དཔེ་ཆགས་འདུག་ག། ཁྱོད་རཱ་ག་རེ།སྔོན་མ་རཱ། ཆུ་ཚོད་ལབ་དུས་སྐབས་སུ་རཱ། ལོ་ག་ཚོད་རེད།
STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0020_178377_to_187202,ཁྱེད་རཱ། ག་རེ། སྔུན་མ་ག་རེ་ང་ཚོས་ཡོད་རཱ་ཐང་ལ་རྩེད་མོ་རྩེ་གི་ཡོད་བ། ཨ་ལས་ཁྱོད་ལ་གྲོགས་མོ་ཡོད་བེ། ཡོད། གྲོགས་མོའི་མིང་ག་རེ་རེད།  ,khyed rA/_ga re/_sngun ma ga re nga tshos yod rA thang la rtsed mo rtse gi yod ba/_a las khyod la grogs mo yod be/_yod/_grogs mo'i ming ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0020_178377_to_187202.wav,STT_CS,3,127,8.825,wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0020_178377_to_187202.wav,ཁྱོད་རཱ། ག་རེ་སྔོན་མ་ག་རེ། ང་ཚོ་རཱ། ཐང་ལ་རྩེད་མོ་རྩེ་ཡི་ཡོད་བ། ་ཁྱོད་ལ་གྲོགས་མོ་ཡོད་བེ། ཡོད། གྲོགས་མོའ་མིང་ག་རེ་རེད།
STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0110_904744_to_907731,ནད་པ་ཡིན་ན་ཅིག་ཡོད་རེད་ལབ་གི་འདུག་ད། ཨོ་ཅིག ,nad pa yin na cig yod red lab gi 'dug da/_o cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0110_904744_to_907731.wav,STT_CS,3,44,2.987,wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0110_904744_to_907731.wav,འདོད་པ་ཡིན་མ་ཅི་་ཉོབ་རེད་འདུག་ད། འོ་ད་བྱས་ན།
STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0121_1010399_to_1012947,ང་ཚོ་གཉིས་གསེར་ཏོག་ཁང་ལ་འོག་ལ་ཛར་ན།  ,nga tsho gnyis gser tog khang la 'og la dzar na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0121_1010399_to_1012947.wav,STT_CS,3,37,2.548,wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0121_1010399_to_1012947.wav,ང་ཚོ་གཉིས་ཟབ་ཐོག་སྒང་ལ་འོག་ལ་འཛེགས་ན།
STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0125_1054726_to_1063752,བྱས་ནས་རཱ། ལས་བྱེད་རེད་ལབ་ཡིན། ལས་བྱེད་ནས་ང་ལ་རཱ། ག་རེ་ཁྱིམ་ཚང་སུམ་ཅུ་སོ་གཅིག་ལ་བཏང་སོང་ང་། སུམ་ཅུ་སོ་གཅིག་ལ་ང་ལས་བྱེད་ད་རཱ། སུམ་ཅུ་ས་ོགཅིག་ངའི་ཨ་ཞང་།  ,byas nas rA/_las byed red lab yin/_las byed nas nga la rA/_ga re khyim tshang sum cu so gcig la btang song nga /_sum cu so gcig la nga las byed da rA/_sum cu sa \u0f7cgcig nga'i a zhang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0125_1054726_to_1063752.wav,STT_CS,3,152,9.026,wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0125_1054726_to_1063752.wav,བྱས་ནས་རཱ། ལས་བྱེད་རེད་ལབ་ཡིན། ལས་བྱེད་ནས་ང་ལ་རཱ། ག་རེ་ཁྱིམ་ཚང་སུམ་ཅུ་སོ་གཅིག་ལ་བལྟ་སོང་ང། སུམ་ཅུ་སོ་གཅིག་ལ་ང་ལས་བྱེད་རེད་ད་རཱ། སུམ་ཅུ་སོ་གཅིག་ངའི་ཨ་ཤ་ངའི།
STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0124_1045701_to_1054726,སྔོན་མ་ལབ་མེད་ད་སུམ་ཅུ་སོ་གཅིག་ཡིན་དུས། ང་ལས་བྱེད་རེད། ལས་བྱེད་ད་རཱ་ང་ད། ང་ཨ་ཅག ཨ་ཞང་དེ་ཡོང་མ་སོང་དེ་ལ། ཨ་ཡོ། མ་རེད་ད། ང་དངོས་ནས།  ,sngon ma lab med da sum cu so gcig yin dus/_nga las byed red/_las byed da rA nga da/_nga a cag_a zhang de yong ma song de la/_a yo/_ma red da/_nga dngos nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0124_1045701_to_1054726.wav,STT_CS,3,131,9.025,wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0124_1045701_to_1054726.wav,སྔོན་མལབ་མེད་ད་སུམ་ཅུ་སོ་གཅིག་ཡོད་དུས་ང་ལས་བྱེད། ལས་བྱེད་ལ་རཱ། ང་ཨ་ཅག་་་་་ཡ། ཨ་ཡོ། མ་རེད་ད་ང་དངོས་གནས།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0149_1168095_to_1170998,སྣབས་རྟུག ,snabs rtug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0149_1168095_to_1170998.wav,STT_CS,3,10,2.903,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0149_1168095_to_1170998.wav,སྣབས་རྟུག
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0150_1172618_to_1175234,ཁྱོད་ག་རེ་བཤད་ཡ་ཡིན། ཁྱོད་ག་རེ་བཤད་ཡ་ཡིན།  ,khyod ga re bshad ya yin/_khyod ga re bshad ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0150_1172618_to_1175234.wav,STT_CS,3,43,2.616,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0150_1172618_to_1175234.wav,ཁྱོད་ག་རེ་བཤད་ཡ་ཡིན། ཁྱོད་ག་རེ་བཤད་ཡ་ཡིན།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0151_1177731_to_1186995,ད་ཁྱོད་བཤད། ད་ཁྱོད་བཤད་ང་སོང་ང་ད་ལྟ་རང་། བཤད་མ་སོང་ད། ངས་བཤད་མ་སོང་ངེ་།  ,da khyod bshad/_da khyod bshad nga song nga da lta rang /_bshad ma song da/_ngas bshad ma song nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0151_1177731_to_1186995.wav,STT_CS,3,73,9.264,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0151_1177731_to_1186995.wav,ད་ཁྱོད་བཤད། ད་ཁྱོད་བཤད། ང་བཤད་སོང་ད་ལྟ་རང་། བཤད་མ་སོང་ད་ངས་ངས་བཤད་མ་སོང་ངེ།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0152_1193847_to_1197002,འོ་ད། ཁྱོས་བཤད། ད་ཁྱོས་བཤད།  ,'o da/_khyos bshad/_da khyos bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0152_1193847_to_1197002.wav,STT_CS,3,29,3.155,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0152_1193847_to_1197002.wav,འོ་ད་ཁྱོད་བཤད། ད་ཁྱོད་བཤད།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0153_1201305_to_1203600,ག་རེ་བཤད་ག འོ་དེ་ད་ལབ་ཡིན་ད། ཧ་གོ་མ་སོང་།  ,ga re bshad ga_'o de da lab yin da/_ha go ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0153_1201305_to_1203600.wav,STT_CS,3,43,2.295,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0153_1201305_to_1203600.wav,ག་རེ་ཟ། འོ་དེ་ད་ལབ་དང་། ཧ་གོ་མ་སོང་།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0154_1214873_to_1219227,ཁ་འདོན་ལད་ཟློས་བྱས་པ་དེ་བཤད་ཡ་ཡིན་པས། འོ་བཤད་ཡ་ཡིན།  ,kha 'don lad zlos byas pa de bshad ya yin pas/_'o bshad ya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0154_1214873_to_1219227.wav,STT_CS,3,53,4.354,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0154_1214873_to_1219227.wav,ཁ་སགྲོན་ལན་ཟློས་བྱེད་པ་དེ་བཤད་ཡ་ཡིན་པས། འོ་བཤད་ཡ་ཡིན།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0155_1221049_to_1224492,སྔོན་མ་སྔོན་མ་ལྷ་སྒྲོན་དང་།  ,sngon ma sngon ma lha sgron dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0155_1221049_to_1224492.wav,STT_CS,3,29,3.443,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0155_1221049_to_1224492.wav,སྔོན་མ་སྔོན་མ་ལྷ་སྒྲོན་དང་།
STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0156_1226095_to_1234701,སྒྲོལ་དཀར་ལབ་མཁན་ཅིག སྒྲོལ་དཀར་གྱི་ཨ་ཅག་རེད་ད་རཱ། ལྷ་སྒྲོན་ལབ་མཁན་དེ་ཁོའི་སྤུན་རྒྱ་རེད་ད་རཱ། སྤུན་རྒྱ་དེ་ག་རེ་བྱེད་གི་ཡོད་རེད་ལབ་ན་རཱ།  ,sgrol dkar lab mkhan cig_sgrol dkar gyi a cag red da rA/_lha sgron lab mkhan de kho'i spun rgya red da rA/_spun rgya de ga re byed gi yod red lab na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0156_1226095_to_1234701.wav,STT_CS,3,136,8.606,wav16k/STT_CS-L-2018_2018_M_M-D_D-B05_B05-3_3-R_R-01B_0156_1226095_to_1234701.wav,སྒྲོལ་དཀོར་ལབ་མཁན་ཅི སྒྲོལ་དཀོར་དེ་ཨ་ཅག་རེད་ད་རཱ། ལྷ་སྒྲོང་ལབ་མཁན་དེ་ཁོའི་སྤུན་རྒྱ་རེད་ད་རཱ། སྤུན་རྒྱ་དེ་ག་རེ་བྱེད་ཀ་ཡོད་རེད་ལབ་ན་རཱ།
STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0123_1041499_to_1044790,བལྟ་བསྡད་པ་དེ་ག་རེ་རེད། སྐྱིན་འཛོམས་དངོས་གནས་བྱས་ན་ང་ལས་བྱེད་རེད།  ,blta bsdad pa de ga re red/_skyin 'dzoms dngos gnas byas na nga las byed red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0123_1041499_to_1044790.wav,STT_CS,3,67,3.291,wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0123_1041499_to_1044790.wav,་ཚཀ་དི་ག་རེ་རེད། ཁྱིམ་ཚང་དངོས་གནས་བྱས་ན་ལས་བྱེད་རེད།
STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0126_1063752_to_1072777,ཨ་ནས་རེད་ད་རཱ། གཞན་ང་ལས་བྱེད་རེད་ད་རཱ། སུམ་ཅུ་སོ་གཉིས་ལ་ང་ལ་རཱ། སུམ་སོ་གཅིག་ལ་ང་ལ་སུམ་སོ་གཉིས་ལ། ཨཱ་ང་སྡོད་ཡས་མིན་ལབ་ནས་སྐད་མང་པོ་དཔེ་རྒྱབ་ཡིན་ད་རཱ། ཨ་ཅག ,a nas red da rA/_gzhan nga las byed red da rA/_sum cu so gnyis la nga la rA/_sum so gcig la nga la sum so gnyis la/_A nga sdod yas min lab nas skad mang po dpe rgyab yin da rA/_a cag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0126_1063752_to_1072777.wav,STT_CS,3,154,9.025,wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0126_1063752_to_1072777.wav,ཨ་ནས་རེད་ད་རཱ། ་ང་ལས་བྱེད་རེད་ད་རཱ། སུམ་ཅུ་སོ་གཉིས་ར་ང་རཱ། སུམ་ཅུ་སོ་གཅིག་ནས་ང་ལ་སུམ་ཅུ་སོ་གཉིས་ད་སྐབ་སུ། ཨང་འགྲོ་ཡ་མིན་ལབ་ཀི་རེད། ་སྐད་མང་པོ་དཔེ་བརྒྱབ་ཡིན་ད་རཱ།
STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0131_1109775_to_1114062,འདི་འདི་ཁྱིམ་ཚང་འདི་མཐོང་གི་འདུག་གཱ འོ། ངས་སྐྱག་རྫུན་ལབ་ཡིན་རཱ། འོ། ག་རེ་ལབ་ཀྱི་མིན་འདུག།  ,'di 'di khyim tshang 'di mthong gi 'dug gA_'o/_ngas skyag rdzun lab yin rA/_'o/_ga re lab kyi min 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0131_1109775_to_1114062.wav,STT_CS,3,91,4.287,wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0131_1109775_to_1114062.wav,འདི་འདི་ཁྱིམ་ཚང་གཅིག་མཐོང་གི་འདུག་ག འོ། ཁྱིམ་ཚོ་བཅུ་སུམ་ལབ་ཡ་རཱ། འཨ་་ལག་ི།
STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0210_1889890_to_1899728,གཞན་པ་ག་རེ་བྱས་སོང་། སྐྱག་པ་ལབ། ཨ་མའི་རོ་ལབ་སོང་རཱ། ཨ་ཁྱོད་རཱ་ད་ལྟ་རེད་བ་ནང་། ཁྱོད་རཱ་གྲོགས་མོ་མཉམ་དུ་ཐུག་ནས་སླེབས་ཡོད་བ་ལབ་སོང་། ངས་སླེབས་ཡིན་ད་རཱ།  ,gzhan pa ga re byas song /_skyag pa lab/_a ma'i ro lab song rA/_a khyod rA da lta red ba nang /_khyod rA grogs mo mnyam du thug nas slebs yod ba lab song /_ngas slebs yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0210_1889890_to_1899728.wav,STT_CS,3,150,9.838,wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0210_1889890_to_1899728.wav,འོམི་གཞན་པ་ག་རེ་བྱས་སོང་། ད་པ་ལགས་ཨ་མ་ཡིས་ལབ་སོང་ད་རཱ། ཨཁྱོད་རཱ་ ད་ལྟ་རཱ། ནང་ཁྱོད་རཱ་གྲོགས་མོ་མཉམ་དུ་ཐུག་ནས་སླེབས་ཡ་ལབ་སོང་ད། ངས་སླེབས་ཡིན་ད་རཱ།
STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0211_1900099_to_1909155,ཨ་མའི་ཧི་ཧི། ཨ་མའི། ཨ་མའི་ཨེ་འདྲའི་ཟེ་ལབ་སོང་ད་རཱ། འདིའི་རྒྱབ། དེ་ནས་ལབ་དང་།  ,a ma'i hi hi/_a ma'i/_a ma'i e 'dra'i ze lab song da rA/_'di'i rgyab/_de nas lab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0211_1900099_to_1909155.wav,STT_CS,3,78,9.056,wav16k/STT_CS-L-2014_2016-M_M-D_D-B02_B02-3_3-R_R-01b_0211_1900099_to_1909155.wav,ཨ་མ་ཡིས།ཧ་ཧ་ལབ། ཨ་མ་ཡིསམརེད། ཨ་མཡིས་ཨེ་འདྲའི་སེ་ལབ་སོང་ད་རཱ། འདི་རྒྱབ་འདྲ་་ད། ཨེ་ནས་ལབ་དང་།
